KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
37.99123469871412 -2.188265322165259 -1.0482456914998846 0.8821541124031516 197.2178051941482 0.04638625781136206 0.0 0.0 33.84528997092892 -12.3634070993778
29.823138808722856 -2.1662558825051113 -1.0847827629480276 1.1500588785770756 175.85152686003147 0.035662295719436236 0.0 0.0 33.84580670788896 -11.818452001978079
33.78791112757392 -2.1353940678797616 -1.0561950376242306 1.0750250406107984 184.81531294707946 0.03608396266656512 0.0 0.0 33.845854287866096 -11.916957546352386
36.43828724358269 -2.1186301551450475 -1.0582518518836994 0.9883449085304028 187.77134794011124 0.027700735981945997 0.0 0.0 33.846768539843815 -11.720334105800768
40.232050407045605 -2.1213329020316234 -1.044594603915776 0.8457771860948591 201.41375400262325 0.04569303709204916 0.0 0.0 33.847224223877916 -12.400475334435972
26.97889084884218 -2.143239682277064 -1.0790133850757198 1.2072299670891156 178.79084781753934 0.02681493658361736 0.0 0.0 33.84773398213134 -11.526241770815599
31.280590095714818 -2.1873759105924178 -1.0573318186479128 1.1219670343399613 181.46873910902448 0.04097597479487306 0.0 0.0 33.8487249709235 -12.001834838145077
37.62547908895823 -2.148710356286988 -1.0592642377719903 0.9113702420787874 194.1394163255134 0.04261389355432316 0.0 0.0 33.84993314375403 -12.239510228125692
46.8440359399889 -2.131307844210855 -1.0534933406139133 0.7212963555603656 194.3288007071132 0.05046217016482862 0.0 0.0 33.8503139529353 -12.589213925947663
32.419306487157584 -2.1023182177882895 -1.0487530877604558 1.0891531314055696 189.72424479801137 0.033022349069962785 0.0 0.0 33.85044185441397 -11.84699578853457
33.648782938564736 -2.149403902809282 -1.068027868651305 1.0044093143382018 194.0137581168965 0.03613230096070544 0.0 0.0 33.8530036095871 -12.008368898501852
33.84687383160438 -2.2171204498084265 -1.0290193081105687 0.9515606025126003 204.53014994385845 0.046058697709335114 0.0 0.0 33.853058517529306 -12.339497408985446
35.46931117668341 -2.1129875755201724 -1.0573769193227494 0.9713914976432816 196.7573545610298 0.03948188171591037 0.0 0.0 33.85315133557573 -12.132837727824406
36.94237411153806 -2.1408132475855 -1.0425871274587555 0.8985253600002041 204.5996152877431 0.04321241200270868 0.0 0.0 33.854935134178575 -12.316026212676642
34.40495887107845 -2.175645440972775 -1.0839812871449368 1.0530930158880223 177.73685299458361 0.04325304321425332 0.0 0.0 33.85508665195256 -12.071298437490139
34.47772799394673 -2.1670329683369456 -1.0659388815888748 1.0499948285814262 183.3057465211461 0.04322809040435306 0.0 0.0 33.85632437414386 -12.103343601746953
28.503940905896286 -2.1671940324265355 -1.0460951743941236 1.1699063315079579 184.14588401888537 0.03485631800839099 0.0 0.0 33.8580991090645 -11.833034807645125
28.503940905896286 -2.1671940324265355 -1.0460951743941236 1.1699063315079579 184.14588401888537 0.03485631800839099 0.0 0.0 33.8580991090645 -11.833034807645125
36.27386473885079 -2.12177741252512 -1.0434253573670376 0.9143167140470135 203.10676559774592 0.03214511273014973 0.0 0.0 33.858275715243224 -12.000468426421246
34.88168901053955 -2.164051006158645 -1.081361163233077 0.9851622945225044 188.28388491863458 0.03268354773460804 0.0 0.0 33.85875876902601 -11.890576397986036
37.094262239066566 -2.12944210578744 -1.045369241742026 0.9419872183297678 196.5319817635464 0.046789059610544345 0.0 0.0 33.85933624209281 -12.322232880691846
33.54937880785502 -2.20478492900196 -1.0742109480482953 1.0453252757732676 181.33645807512437 0.0421993904707845 0.0 0.0 33.86105876445566 -12.071150634740762
33.54937880785502 -2.20478492900196 -1.0742109480482953 1.0453252757732676 181.33645807512437 0.0421993904707845 0.0 0.0 33.86105876445566 -12.071150634740762
34.4044719071082 -2.1754307694155637 -1.0716097979840116 0.9949698655776736 188.8042993293615 0.04637365620655135 0.0 0.0 33.863326303381704 -12.23676036717835
31.580311592268547 -2.192102959942588 -1.0238253945538596 1.0234039987995895 201.67055914408596 0.03848255888036641 0.0 0.0 33.86396954835852 -12.098266128354762
33.04252820947426 -2.2192630635709065 -1.0565238848741603 1.0672867417894574 182.43630667584375 0.03352608614102813 0.0 0.0 33.86544923763288 -11.834700810478683
30.89468799001446 -2.1964357971349195 -1.0746381575892467 1.1280267441185716 177.8287333604287 0.03226581545753615 0.0 0.0 33.86548147399261 -11.739698906991574
32.19425642938197 -2.1457123102910733 -1.0500688861083498 1.0482197562331466 194.4389248587156 0.04926076550423377 0.0 0.0 33.866002341113536 -12.29396393156435
32.9893177268735 -2.119825678445612 -1.0409778009234145 1.079684241851704 190.44219942014115 0.03371896829360939 0.0 0.0 33.86606676875006 -11.876655474766123
42.67222563027509 -2.1232335681222807 -1.0383106709977215 0.7997635843393779 203.3365813623946 0.045008123298766974 0.0 0.0 33.866458528103486 -12.43758455378711
34.889607112151474 -2.1543476071008563 -1.061187049731505 1.0355481263176118 184.91489023955003 0.04669916066877159 0.0 0.0 33.86763782265029 -12.197745909463112
36.433714133691765 -2.1480007035545707 -1.0896736279698018 0.9946659051912694 182.04485437356053 0.02669590039786879 0.0 0.0 33.86773720921208 -11.648278320542286
35.51594392452681 -2.1540805819024387 -1.0804352375553536 0.9912260566798757 187.8216414445713 0.03354146408462364 0.0 0.0 33.867944299244726 -11.910033534572664
36.779696314229554 -2.1243226145067418 -1.0685455103385393 0.9765743023064959 189.22117688502638 0.040522350375227764 0.0 0.0 33.8692645311901 -12.11627328066167
36.08637835636634 -2.140729069999799 -1.0554979328140206 0.9548035541584445 194.15017422421124 0.04786523708611641 0.0 0.0 33.869746622972336 -12.323583331671077
36.08637835636634 -2.140729069999799 -1.0554979328140206 0.9548035541584445 194.15017422421124 0.04786523708611641 0.0 0.0 33.869746622972336 -12.323583331671077
36.530480093113894 -2.2381369089203087 -1.0622687931471326 0.9244860471982277 191.4598724335296 0.03049728402651048 0.0 0.0 33.870245368093336 -11.881038811834857
36.530480093113894 -2.2381369089203087 -1.0622687931471326 0.9244860471982277 191.4598724335296 0.03049728402651048 0.0 0.0 33.870245368093336 -11.881038811834857
34.21376962999469 -2.2044696170672697 -1.0553071130997584 1.0519949741804726 183.08520636879976 0.03110364773007039 0.0 0.0 33.87192800160916 -11.771829647762777
34.21376962999469 -2.2044696170672697 -1.0553071130997584 1.0519949741804726 183.08520636879976 0.03110364773007039 0.0 0.0 33.87192800160916 -11.771829647762777
31.30361579221127 -2.1690140234198747 -1.0355131292528883 1.0955751961473537 190.32505538231226 0.04697972031335076 0.0 0.0 33.87292699265933 -12.199358367298583
31.079823285732793 -2.177573996428041 -1.0682123640343495 1.1398535264749745 176.46116437932417 0.04012214793194269 0.0 0.0 33.87407956997146 -11.944376444398822
32.803791780227726 -2.2051738448966343 -1.052207554650011 1.046395178276164 190.4871464637537 0.04331574737830932 0.0 0.0 33.87422273695405 -12.145872019102011
34.63880677657749 -2.1711012225943294 -1.0421166307417313 1.0029538301979242 193.65492156755957 0.05181765171045611 0.0 0.0 33.87612095099489 -12.367988279303045
29.34054809546336 -2.1453480679969523 -1.064273754967726 1.1444070177269428 181.77345892482234 0.029250926016755562 0.0 0.0 33.87654522142337 -11.655938553217165
29.34054809546336 -2.1453480679969523 -1.064273754967726 1.1444070177269428 181.77345892482234 0.029250926016755562 0.0 0.0 33.87654522142337 -11.655938553217165
26.75483471713757 -2.166608845158479 -1.0696773128101071 1.2133511555681167 178.64002311065238 0.029889853373667768 0.0 0.0 33.878557944514824 -11.631650260061086
29.183038069857837 -2.1454343721663243 -1.0630101952912758 1.1736730370063828 179.10273164866595 0.03894635284831092 0.0 0.0 33.87877072933927 -11.914628665116503
34.92924155633983 -2.196454097901969 -1.029815669300112 0.9431253866293101 204.3495756630045 0.047046165536219695 0.0 0.0 33.87899001366963 -12.365893006233554
36.16367876246123 -2.098965342822296 -1.0426919314052778 0.9469076552700003 202.15201103721586 0.033130650917805274 0.0 0.0 33.87946820625659 -12.00167697525842
34.17223739608335 -2.214893270891526 -1.025698785454796 0.9879400198614923 197.9195978854552 0.04208029473780979 0.0 0.0 33.880363837812695 -12.19135739324603
34.17223739608335 -2.214893270891526 -1.025698785454796 0.9879400198614923 197.9195978854552 0.04208029473780979 0.0 0.0 33.880363837812695 -12.19135739324603
36.78511731698863 -2.1142099791207043 -1.0475086555695117 0.9801353395157735 191.32916193044434 0.025702994976445775 0.0 0.0 33.88084549154871 -11.669708916668052
35.18777478071273 -2.241687020815612 -1.0449615612257408 0.9358187069159796 196.53241926038203 0.03997682757455867 0.0 0.0 33.88088142121549 -12.169401163084666
34.43661984248517 -2.161427736126603 -1.0784920841882109 1.0092867608581508 185.0044685009092 0.03934828724576585 0.0 0.0 33.88232348114143 -12.04300020653801
34.43661984248517 -2.161427736126603 -1.0784920841882109 1.0092867608581508 185.0044685009092 0.03934828724576585 0.0 0.0 33.88232348114143 -12.04300020653801
31.765958205663146 -2.1531841570579546 -1.0654358835849735 1.1169306104804282 182.07827175624743 0.03819331741998222 0.0 0.0 33.88330186855865 -11.937303996222449
31.765958205663146 -2.1531841570579546 -1.0654358835849735 1.1169306104804282 182.07827175624743 0.03819331741998222 0.0 0.0 33.88330186855865 -11.937303996222449
36.63400497386442 -2.1974197995780926 -1.0474620511310682 0.9477696883022856 193.84139575338182 0.050488154396063786 0.0 0.0 33.8835206102049 -12.380357262767433
30.51113662990773 -2.2016395501190864 -1.022928810648743 1.0565693807001046 200.7465395703279 0.04099466716010925 0.0 0.0 33.883834743657026 -12.137439990676176
29.674056810883485 -2.155228334835287 -1.0480763756999796 1.1054832236185401 192.84428686375506 0.040446471942109145 0.0 0.0 33.88519130359985 -12.057735070283817
33.024792618783124 -2.1559779193824635 -1.0436056803116638 1.0379590165348738 193.16287160337734 0.05193430823842525 0.0 0.0 33.88747488712262 -12.34621168916487
33.024792618783124 -2.1559779193824635 -1.0436056803116638 1.0379590165348738 193.16287160337734 0.05193430823842525 0.0 0.0 33.88747488712262 -12.34621168916487
38.5764812356146 -2.1841698419668334 -1.0499666120315196 0.8975056418118463 195.3716402431279 0.0512475612715853 0.0 0.0 33.88796099982418 -12.441227596514514
33.07801554095706 -2.149361318619138 -1.0796982476325165 1.047034867599796 186.4423066317769 0.03909741166620031 0.0 0.0 33.88903475911395 -12.021579423677405
31.69979986829223 -2.166224815279443 -1.055937713569977 1.0928738626853949 184.65015427476507 0.05019384024356036 0.0 0.0 33.89015106651196 -12.23665879966152
37.059036927034256 -2.160131247616278 -1.0640415583453424 0.9744267631051284 184.78145609590865 0.03696698482127548 0.0 0.0 33.89028335380455 -12.002156467320894
39.49168720228046 -2.23171652758666 -1.0344940923649553 0.849201087574038 199.01755882981283 0.04045701084697345 0.0 0.0 33.89097316270738 -12.263778053642527
41.624286612263795 -2.1096158334037236 -1.0307498841142895 0.804848420048271 207.86381729223635 0.04157800024522537 0.0 0.0 33.89106390873279 -12.375417496009899
41.624286612263795 -2.1096158334037236 -1.0307498841142895 0.804848420048271 207.86381729223635 0.04157800024522537 0.0 0.0 33.89106390873279 -12.375417496009899
29.74831046443538 -2.178427943717463 -1.066780652767092 1.157759865695514 176.69938866152856 0.036745757643142384 0.0 0.0 33.89144649817052 -11.849780317350703
29.74831046443538 -2.178427943717463 -1.066780652767092 1.157759865695514 176.69938866152856 0.036745757643142384 0.0 0.0 33.89144649817052 -11.849780317350703
38.1551313391453 -2.12929832212997 -1.0546070038833781 0.9047419412157923 199.3478198476163 0.038989247003570794 0.0 0.0 33.8916092815034 -12.182263827038023
31.10118045053771 -2.1693635527432535 -1.040913170970885 1.107116335955742 185.70069546012488 0.028965680677101032 0.0 0.0 33.893830013319715 -11.685302218891563
34.12415441281607 -2.13496423110772 -1.064134685423352 1.0781009781253086 179.7472306832311 0.029706900995841373 0.0 0.0 33.894546616029025 -11.693025540412211
34.12415441281607 -2.13496423110772 -1.064134685423352 1.0781009781253086 179.7472306832311 0.029706900995841373 0.0 0.0 33.894546616029025 -11.693025540412211
29.562830659854264 -2.198561683211641 -1.0511226624772814 1.1319500811801981 184.27269245018024 0.03105891856476053 0.0 0.0 33.8947567526322 -11.73532144406935
27.683251040210834 -2.1533957319087023 -1.0648462544642583 1.1902267451173556 178.8385922953594 0.02737928306897305 0.0 0.0 33.8949950455625 -11.55397193574448
32.164129184443176 -2.1550817058490397 -1.060164217183858 1.1007236417684936 181.47596318445605 0.047261549857624686 0.0 0.0 33.89546009371026 -12.155096780406346
36.27446185961637 -2.1788232712056432 -1.0441791836097751 0.9587629743037218 193.76954686290998 0.05098207100641631 0.0 0.0 33.89569980650367 -12.381914412007301
36.53418347958835 -2.166566274075757 -1.0527209800479782 0.9486424686656537 194.25375873544527 0.052435261424748025 0.0 0.0 33.895812379092874 -12.419696370323278
36.0340681093993 -2.1747164650814943 -1.0675269253109594 0.9515948958665916 193.84333545057927 0.030012254499199618 0.0 0.0 33.89602310777989 -11.85749701493312
34.40110196507829 -2.1295486915683766 -1.0548991373712389 1.0172727752341562 189.80688453666895 0.03928450759827602 0.0 0.0 33.89618415316615 -12.062025891240324
34.55006257433352 -2.182039874286426 -1.0618241882265194 1.0396958748931162 182.51752490983665 0.0446367137655598 0.0 0.0 33.896528151684045 -12.137078985149204
30.39485416649567 -2.12499141644855 -1.0696521804225183 1.141993444777635 179.95334003127527 0.03588211238421565 0.0 0.0 33.897817565007706 -11.851302546363941
30.39485416649567 -2.12499141644855 -1.0696521804225183 1.141993444777635 179.95334003127527 0.03588211238421565 0.0 0.0 33.897817565007706 -11.851302546363941
31.866757044792287 -2.1940915535279224 -1.0424022138816043 1.0652240363809893 193.84451023451328 0.04050227473954455 0.0 0.0 33.89849751259488 -12.085529413312631
32.96008262046437 -2.1455326556315857 -1.0270203502940176 1.0393463800193432 199.82962688113042 0.038192800080809726 0.0 0.0 33.89863685551431 -12.07199362115013
32.96008262046437 -2.1455326556315857 -1.0270203502940176 1.0393463800193432 199.82962688113042 0.038192800080809726 0.0 0.0 33.89863685551431 -12.07199362115013
34.229462011441626 -2.1462191152310948 -1.088398033885571 1.0695009748846864 176.00821399140568 0.03649668723383889 0.0 0.0 33.89977428821852 -11.882511478371093
31.863430749933823 -2.182966981788234 -1.058301041472085 1.0856458343257156 182.11991690303398 0.028535834539567505 0.0 0.0 33.89998141179792 -11.66190664987735
49.30116611756072 -2.1424042572415996 -1.0459758296300585 0.6688206367011642 190.80564002611953 0.04684422404025322 0.0 0.0 33.90003651414466 -12.55948655232503
30.98284298631448 -2.1717413475383633 -1.0590559982688754 1.1276932956752974 182.91971216295514 0.035850435107806715 0.0 0.0 33.90435602306888 -11.873430875095087
33.08632421596225 -2.221824718758185 -1.0658800068357954 1.0523266432998657 183.265349281769 0.03021293345051303 0.0 0.0 33.90440157923917 -11.743568782757187
33.59332269762706 -2.1661879994260067 -1.0508124913817525 1.0297885999042005 193.5526975206308 0.04761167875447107 0.0 0.0 33.90445778122682 -12.266189752293322
35.25985303005018 -2.1136931135086936 -1.056631147548278 1.0376586201554372 186.73812047985749 0.026034385907407285 0.0 0.0 33.90466602844412 -11.622000969224647
35.25985303005018 -2.1136931135086936 -1.056631147548278 1.0376586201554372 186.73812047985749 0.026034385907407285 0.0 0.0 33.90466602844412 -11.622000969224647
48.76709465009405 -2.1330488179131457 -1.0357034783970447 0.6287478159432914 198.3604821486942 0.04164135219096704 0.0 0.0 33.906120894994615 -12.533449064009138
34.55271083691733 -2.179346042868917 -1.0617548388983027 0.991631257770363 188.39606769101331 0.0390485540248567 0.0 0.0 33.906956066830105 -12.064845558098725
33.26651249937648 -2.199056646431268 -1.0759635991397658 1.0624983474099299 178.46567157336742 0.03725542894288708 0.0 0.0 33.90844131507562 -11.920822564756744
33.43128712624909 -2.1532574943363643 -1.0368253277893864 0.9843228894353739 202.44685582394362 0.04693385557795016 0.0 0.0 33.90909538859063 -12.32552766166757
