KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
34.08026012183517 -2.209652407944875 -0.9873189636187707 0.8663714470637999 21.322116660245197 0.15668078924250203 0.0 0.0 7.399101450159382 -11.369251314160097
41.62121133483852 -2.0342873464854048 -0.9499803975334968 0.8911056501668629 19.803963730573283 0.10404391531142863 0.0 0.0 7.400279406854553 -10.865489564288579
37.87028051189716 -2.253797640583165 -0.9871267042870229 0.8718572406629147 21.51738345126746 0.12152674752242508 0.0 0.0 7.400300916017072 -11.119654981407594
35.04016436388824 -2.0488365464155267 -0.9944803791680172 0.9633912278745379 19.35517172108721 0.09410737410293642 0.0 0.0 7.400916111154037 -10.687934055631693
33.13729816496901 -2.2361250154701082 -1.0151940590849189 1.0113532226653983 19.065044803265305 0.15200411909580155 0.0 0.0 7.400956478285968 -11.120635003503452
33.13729816496901 -2.2361250154701082 -1.0151940590849189 1.0113532226653983 19.065044803265305 0.15200411909580155 0.0 0.0 7.400956478285968 -11.120635003503452
36.90725661304469 -2.176016219424186 -1.025354254568768 0.9014327672326522 19.462414623569114 0.165691342823103 0.0 0.0 7.401371765724136 -11.305148019830028
36.90725661304469 -2.176016219424186 -1.025354254568768 0.9014327672326522 19.462414623569114 0.165691342823103 0.0 0.0 7.401371765724136 -11.305148019830028
37.43556940320497 -1.9283941629188086 -0.9630796896798017 0.9300092710829381 20.37276286981298 0.13142015670849286 0.0 0.0 7.402188250280843 -11.097178441634355
37.43556940320497 -1.9283941629188086 -0.9630796896798017 0.9300092710829381 20.37276286981298 0.13142015670849286 0.0 0.0 7.402188250280843 -11.097178441634355
41.07492538286738 -2.0068067887483467 -0.9246155154603608 0.844053411837413 21.371089725715716 0.1269448799397353 0.0 0.0 7.40233276364059 -11.18049007356371
38.551018822805474 -2.362693120144284 -1.0509513248809348 0.7002862499234231 20.273293741930456 0.12368522010129915 0.0 0.0 7.402423518340013 -11.249889402280033
38.78952098660237 -2.217108799616629 -0.9839324233591968 0.9282489135863828 19.988499396446304 0.12119127538838775 0.0 0.0 7.402484845514293 -10.998422487620589
40.66719410550448 -1.9475604012645973 -0.9480766181719682 0.9254853091008032 19.591064948711274 0.13876415683277166 0.0 0.0 7.403005360684588 -11.115819249462579
40.66719410550448 -1.9475604012645973 -0.9480766181719682 0.9254853091008032 19.591064948711274 0.13876415683277166 0.0 0.0 7.403005360684588 -11.115819249462579
43.18085630013847 -2.000244368406752 -0.9990265871454285 0.811430424386878 19.684375378047267 0.14379185496633506 0.0 0.0 7.403011616228273 -11.25286587459917
38.34628476455893 -2.2259410978271807 -1.0113331495566413 0.8532810191865869 20.445348868075715 0.165866479350062 0.0 0.0 7.403012859282394 -11.395508411681131
38.34628476455893 -2.2259410978271807 -1.0113331495566413 0.8532810191865869 20.445348868075715 0.165866479350062 0.0 0.0 7.403012859282394 -11.395508411681131
48.98606275728481 -1.9308680292933516 -0.9859621353809138 0.7255420194041162 18.677720772569295 0.12658495355205673 0.0 0.0 7.403230533581641 -11.161875960968073
51.16873649748817 -2.126077779532824 -1.0492841753491606 0.6413059218944871 18.405240273825896 0.14360558539041357 0.0 0.0 7.404332892112139 -11.376931552434483
37.95441265330551 -2.2181896438358653 -1.050026290843605 0.8274748150967136 19.697169445474177 0.13840718472019886 0.0 0.0 7.40463256835301 -11.200360956755603
35.2312790833059 -2.232143425670122 -0.9695482414844974 0.7753771908993314 22.777676153520453 0.12438221612454185 0.0 0.0 7.405339486730821 -11.289302147431918
36.13224959578418 -2.1440657607234366 -0.998615485992727 0.8619506513045434 20.27851320442422 0.14620131488783794 0.0 0.0 7.407521027336955 -11.253616318628852
42.351585360465236 -2.1741312451772403 -1.0415807942168342 0.7524888684222407 19.125414117798996 0.13914678935261882 0.0 0.0 7.407968234954675 -11.250604257660815
26.734232865346346 -2.251796221614834 -0.9640036351020687 0.9943174031843404 23.06261694925435 0.12745472331146934 0.0 0.0 7.4083359871314025 -11.14571587510453
42.83549688176377 -2.221444538104212 -1.0078580321899284 0.8420641644928395 19.189611645779877 0.15724847965339436 0.0 0.0 7.408415895005595 -11.28866646065593
42.83549688176377 -2.221444538104212 -1.0078580321899284 0.8420641644928395 19.189611645779877 0.15724847965339436 0.0 0.0 7.408415895005595 -11.28866646065593
35.553536388926084 -2.0166781607957245 -0.9334362404445211 0.8748067124641226 21.9223133275681 0.12509115989414726 0.0 0.0 7.408565941637868 -11.164735648345829
35.553536388926084 -2.0166781607957245 -0.9334362404445211 0.8748067124641226 21.9223133275681 0.12509115989414726 0.0 0.0 7.408565941637868 -11.164735648345829
27.8220497522137 -2.3333990812067373 -1.0054728515845752 1.0556562029384038 20.837851782942945 0.12340304070860224 0.0 0.0 7.410162543548601 -10.974698192751323
31.940758137035143 -2.351471839668349 -0.9892434040317339 0.8939361172510139 21.807317597829265 0.15790139631154435 0.0 0.0 7.41055756770067 -11.376729903112263
31.940758137035143 -2.351471839668349 -0.9892434040317339 0.8939361172510139 21.807317597829265 0.15790139631154435 0.0 0.0 7.41055756770067 -11.376729903112263
38.805382325192895 -1.9561754619708331 -0.9356701412885124 0.933879011658101 19.580355854555044 0.0985696810086588 0.0 0.0 7.411525199620179 -10.76699632435972
38.805382325192895 -1.9561754619708331 -0.9356701412885124 0.933879011658101 19.580355854555044 0.0985696810086588 0.0 0.0 7.411525199620179 -10.76699632435972
35.59158892099484 -2.2175029009413225 -0.9902782968805348 0.810908706175769 21.37352822698126 0.14650272432315234 0.0 0.0 7.412385777282337 -11.354366558562624
32.23422980897131 -2.08906587197563 -0.9747226840759895 0.9608068948482792 21.49090172047204 0.13255666437377386 0.0 0.0 7.412442273223628 -11.136979104690138
40.13993851344546 -2.233182019859508 -0.9757894926885542 0.7917945039146609 21.804849196791874 0.12893499270255945 0.0 0.0 7.412511979085318 -11.26512505364215
26.475920097182325 -2.287343554621544 -1.0055286536980688 1.0517482719289621 20.773627139442198 0.14092672795196376 0.0 0.0 7.412622642871392 -11.106618143928092
34.457454668212044 -2.0233785136290736 -0.9542436567366535 0.9501506878105395 20.4481328240756 0.10131414808355015 0.0 0.0 7.4127318610547945 -10.82598945704315
38.1268924350195 -2.242577688652177 -0.9683421062514208 0.7934348143689984 21.629259410666403 0.14691934875151924 0.0 0.0 7.412753509640093 -11.385998306413429
50.847646314736295 -1.9323630210129743 -0.9699619924500142 0.6916120423652197 19.162090423259247 0.1337605670774453 0.0 0.0 7.41341322613631 -11.28221404656656
40.168413035403844 -1.9785965244700592 -0.9588146632600605 0.857155687476839 20.198741845831545 0.1241129487915019 0.0 0.0 7.413858695896585 -11.090014059401751
40.168413035403844 -1.9785965244700592 -0.9588146632600605 0.857155687476839 20.198741845831545 0.1241129487915019 0.0 0.0 7.413858695896585 -11.090014059401751
32.769619032596395 -1.9255180639447096 -0.952089041469919 1.0208154253695263 20.306287225945884 0.09467550169749087 0.0 0.0 7.413889404116983 -10.70439375673878
37.38897067779294 -2.2476209516627037 -1.0055104497935465 0.8349906938972484 20.64659624912477 0.1655294774355505 0.0 0.0 7.413951329472256 -11.419529108464635
38.5995799181784 -2.1740881026936467 -0.9803572626902479 0.8724569759463568 20.933258442879566 0.15339425686026276 0.0 0.0 7.4146190719661025 -11.324506357468632
43.3230592130369 -2.0774990009670566 -0.9904326014210021 0.827131432542233 18.875717495843183 0.13740942015139718 0.0 0.0 7.414760085689458 -11.150843050321498
44.71988417156935 -1.943681951074502 -0.9317442364247555 0.7970046742446585 20.480970052657128 0.12132917955963594 0.0 0.0 7.415102637375265 -11.136570602997843
44.71988417156935 -1.943681951074502 -0.9317442364247555 0.7970046742446585 20.480970052657128 0.12132917955963594 0.0 0.0 7.415102637375265 -11.136570602997843
35.657598165240664 -2.015920681112842 -0.9788273661631912 1.0239803439430493 19.311904654665277 0.10079509343079553 0.0 0.0 7.416295548429467 -10.714885872584494
35.657598165240664 -2.015920681112842 -0.9788273661631912 1.0239803439430493 19.311904654665277 0.10079509343079553 0.0 0.0 7.416295548429467 -10.714885872584494
34.117198935849295 -2.2355377781772647 -0.9951024652913554 1.0279717006644864 19.612345083510853 0.14154674999017605 0.0 0.0 7.417108987035526 -11.067444967010054
32.07862127613823 -2.2328075763318056 -0.9810041214416119 0.9845076253895071 21.146865827106662 0.1631766303186337 0.0 0.0 7.417866505922304 -11.312513184863557
38.13014087827136 -2.1645891115433944 -0.9579857850791988 0.7994165325684888 21.468585382061242 0.1302707718105815 0.0 0.0 7.417875531224427 -11.252422124596713
30.850805932775607 -2.377600742677525 -1.0037956744195071 0.9586244336762432 20.491125949196515 0.1263891217657919 0.0 0.0 7.41792156285077 -11.043225430623968
30.850805932775607 -2.377600742677525 -1.0037956744195071 0.9586244336762432 20.491125949196515 0.1263891217657919 0.0 0.0 7.41792156285077 -11.043225430623968
51.460108969615725 -2.0513596744067186 -1.082825296488766 0.6777793966363915 17.225979412274956 0.12234416770437444 0.0 0.0 7.41792382162809 -11.10342853212548
51.460108969615725 -2.0513596744067186 -1.082825296488766 0.6777793966363915 17.225979412274956 0.12234416770437444 0.0 0.0 7.41792382162809 -11.10342853212548
35.422316873289645 -2.0344122528604176 -0.9492512939649695 0.9653642573064113 20.307591976495274 0.13128353176757407 0.0 0.0 7.418221146487834 -11.067523649146496
35.422316873289645 -2.0344122528604176 -0.9492512939649695 0.9653642573064113 20.307591976495274 0.13128353176757407 0.0 0.0 7.418221146487834 -11.067523649146496
35.81482446396768 -2.0180110429967564 -0.9094441122881931 0.9107311063490741 22.13660786701927 0.114373098032024 0.0 0.0 7.4185278381734605 -11.055947719309389
35.81482446396768 -2.0180110429967564 -0.9094441122881931 0.9107311063490741 22.13660786701927 0.114373098032024 0.0 0.0 7.4185278381734605 -11.055947719309389
32.49041334665374 -2.197956682895072 -0.9446443029831451 0.9413751257355931 22.40236063909856 0.1254662228949148 0.0 0.0 7.420318931391728 -11.137406676771471
41.89719743414436 -2.0717314006896763 -0.970650510790577 0.7598616618261156 21.831882640091223 0.12134141144629941 0.0 0.0 7.4205291989519395 -11.238219493878434
41.89719743414436 -2.0717314006896763 -0.970650510790577 0.7598616618261156 21.831882640091223 0.12134141144629941 0.0 0.0 7.4205291989519395 -11.238219493878434
35.276298640670745 -2.3390399728143745 -0.9930623960743983 0.8356049957675152 21.63268193467298 0.15476603156674812 0.0 0.0 7.420761862842179 -11.398393206748842
45.36607413347136 -2.0782799209865837 -1.02373685701173 0.8068634826319175 19.006366248846394 0.11448552231765746 0.0 0.0 7.4213389915165 -10.994251271074361
39.66288898427891 -2.1353712784606147 -1.0108336513406828 0.8727848217433629 19.18282739804662 0.1599139109099394 0.0 0.0 7.421444847478588 -11.278531667344037
39.66288898427891 -2.1353712784606147 -1.0108336513406828 0.8727848217433629 19.18282739804662 0.1599139109099394 0.0 0.0 7.421444847478588 -11.278531667344037
44.774929524891064 -1.9278176120665695 -0.9402396570178673 0.8255729296398016 19.576919802959292 0.11523578922387151 0.0 0.0 7.422287386942364 -11.01276929292686
37.18240482844345 -2.125038547249785 -1.0293048428927456 0.9816658503861428 18.366564229351226 0.14193908723215187 0.0 0.0 7.422684583729471 -11.034011411019803
37.91956111353129 -1.9242738316463635 -0.9273803225189718 0.9014720709068496 21.354964319088513 0.1304153167860313 0.0 0.0 7.423281156582848 -11.158513431922191
37.91956111353129 -1.9242738316463635 -0.9273803225189718 0.9014720709068496 21.354964319088513 0.1304153167860313 0.0 0.0 7.423281156582848 -11.158513431922191
31.228962927460735 -2.125119861509146 -1.0522592814933545 0.9505463444805861 19.780812929888317 0.1262959313208632 0.0 0.0 7.423458913183966 -11.012929324408725
35.70274215985178 -2.2774251704169766 -0.9903608931316135 0.8950017304419823 21.11133304078754 0.16506239629961003 0.0 0.0 7.4238087749572 -11.38779185809845
36.95452356262991 -2.1312492948993382 -0.992331783832372 0.8469735864588339 20.162665697802684 0.10541073229750246 0.0 0.0 7.424332693906305 -10.93380653735886
36.95452356262991 -2.1312492948993382 -0.992331783832372 0.8469735864588339 20.162665697802684 0.10541073229750246 0.0 0.0 7.424332693906305 -10.93380653735886
39.82428586379131 -1.9621723977659593 -0.9777880384562709 0.8659473056077192 20.303775156432465 0.13587688861948252 0.0 0.0 7.425090287360662 -11.17821259994992
36.50962103413423 -1.9116939147559462 -0.918228951074247 0.9814053341283296 20.934770162407965 0.11446696543286679 0.0 0.0 7.42546018984626 -10.949953400463727
28.833718435581787 -2.3072721993297836 -1.0060200067673972 1.0706759531699417 20.044455413778987 0.13105528291783913 0.0 0.0 7.4257524144784455 -10.987688162968894
35.836859792437906 -2.0719336475758934 -1.0244200406357584 0.9425801728122435 19.71273054046682 0.13157382019013683 0.0 0.0 7.426648556224931 -11.056160028168273
51.58633931475133 -2.049377351395309 -1.006297113150764 0.6870180269644216 18.261717343638697 0.14055947699376778 0.0 0.0 7.427080758717569 -11.289240463656387
32.45156384402708 -2.1524768561295113 -0.9682158011826174 0.9699547993456322 20.77234975200807 0.14221706794676758 0.0 0.0 7.427582157881225 -11.166985044737727
32.45156384402708 -2.1524768561295113 -0.9682158011826174 0.9699547993456322 20.77234975200807 0.14221706794676758 0.0 0.0 7.427582157881225 -11.166985044737727
44.39727644273111 -2.0613286490803646 -0.9762162933423513 0.7754755558283196 20.68622385468929 0.1462006142329084 0.0 0.0 7.427593448975501 -11.354509360879938
44.39727644273111 -2.0613286490803646 -0.9762162933423513 0.7754755558283196 20.68622385468929 0.1462006142329084 0.0 0.0 7.427593448975501 -11.354509360879938
29.741700895712942 -2.289243866686027 -0.9982591544495545 0.974524104938261 20.734602620301196 0.1506148594986573 0.0 0.0 7.4276218761726795 -11.219421284054707
29.741700895712942 -2.289243866686027 -0.9982591544495545 0.974524104938261 20.734602620301196 0.1506148594986573 0.0 0.0 7.4276218761726795 -11.219421284054707
30.499357430714245 -2.316779393762828 -0.9876519116576765 0.938604971508937 21.807689899977934 0.14883843784019082 0.0 0.0 7.428162204469919 -11.283351003995802
30.499357430714245 -2.316779393762828 -0.9876519116576765 0.938604971508937 21.807689899977934 0.14883843784019082 0.0 0.0 7.428162204469919 -11.283351003995802
39.54653354973587 -2.2443398582859952 -1.0068870380511503 0.8280259196940966 21.300158287567314 0.10557244099489381 0.0 0.0 7.429276541149128 -11.00729163092688
39.54653354973587 -2.2443398582859952 -1.0068870380511503 0.8280259196940966 21.300158287567314 0.10557244099489381 0.0 0.0 7.429276541149128 -11.00729163092688
33.97147765824441 -2.1532397373086027 -1.06142012304346 0.9770742744790664 19.135991670978267 0.12961396818185417 0.0 0.0 7.429593979281638 -10.987296875448294
33.97147765824441 -2.1532397373086027 -1.06142012304346 0.9770742744790664 19.135991670978267 0.12961396818185417 0.0 0.0 7.429593979281638 -10.987296875448294
29.229142443490066 -2.3720743732056535 -0.9954741866816579 0.8394214268186088 21.867231069487847 0.10466219305539239 0.0 0.0 7.430128960056442 -11.014562623371226
29.229142443490066 -2.3720743732056535 -0.9954741866816579 0.8394214268186088 21.867231069487847 0.10466219305539239 0.0 0.0 7.430128960056442 -11.014562623371226
35.17769591170219 -1.9158991203038898 -0.9415001999018489 0.9776029130521332 21.097661772061496 0.12643607642395321 0.0 0.0 7.430444532854795 -11.059707842780137
42.213681407852555 -2.0425004767459978 -0.9537064350667643 0.8415717776798308 20.992266081753133 0.11357884797759157 0.0 0.0 7.430822232973712 -11.053561281122724
37.6448273407643 -2.0438979432801516 -1.0034761191615522 0.9397917383416496 19.80036656722079 0.12192416603900076 0.0 0.0 7.430919103639586 -10.986458456186826
33.495886305607485 -2.1459492164396075 -0.9704114811125701 0.8362265169370268 22.403697676904603 0.13266418125956445 0.0 0.0 7.431035506299058 -11.27875878562918
31.485679135845515 -2.14913498229774 -1.0043248923808876 1.0185234895227115 20.648314986296885 0.12372913043476738 0.0 0.0 7.431780896724275 -10.990145146449999
31.485679135845515 -2.14913498229774 -1.0043248923808876 1.0185234895227115 20.648314986296885 0.12372913043476738 0.0 0.0 7.431780896724275 -10.990145146449999
