KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance em_syserr timeshift Ebv log_likelihood log_prior
34.908410167832606 -2.3251543209203476 -1.0387463867021334 1.1226692298503584 40.267273721118194 0.3614911693725849 0.0 0.0 -86.58148764001879 -12.673204325260281
32.21286791197372 -2.2070117776724434 -0.9978702066087499 1.2199224764706047 42.46533781835462 0.3283817079636274 0.0 0.0 -86.58130202561856 -12.589193538225711
32.21286791197372 -2.2070117776724434 -0.9978702066087499 1.2199224764706047 42.46533781835462 0.3283817079636274 0.0 0.0 -86.58130202561856 -12.589193538225711
34.90466778230109 -2.2923003428010635 -0.9867100858737419 1.138755786828562 43.084950543772074 0.3634282339132583 0.0 0.0 -86.58127590315745 -12.7386081620356
34.31789218394646 -2.1363962068146014 -1.027329795030804 1.1275460158029613 39.66942500138348 0.33772641358260447 0.0 0.0 -86.58006881508365 -12.587914635236862
30.976169269737355 -2.255238548214093 -0.9954554545287291 1.1694030725781122 42.75133668014601 0.41619654657525185 0.0 0.0 -86.57955500932974 -12.852843634687813
35.131110528039564 -2.303424084429965 -1.0207988606203853 1.0087539480419923 43.74910741305667 0.3698601546985429 0.0 0.0 -86.57882168135981 -12.842099330892214
34.60529992247165 -2.152390195352713 -0.9940149571754109 1.1407743496070923 41.78736004362239 0.41596155869777335 0.0 0.0 -86.57880926756448 -12.842111029624245
32.2575488621264 -2.2718254568037564 -1.0135652734296317 1.1543918162633617 40.72570872216286 0.3040316321499211 0.0 0.0 -86.57830279789178 -12.496781725400675
36.91646866032974 -2.213345624048419 -0.9736700148303248 1.0920279260168353 44.16497541441772 0.3574794615741096 0.0 0.0 -86.57788051924894 -12.769752108219125
36.91646866032974 -2.213345624048419 -0.9736700148303248 1.0920279260168353 44.16497541441772 0.3574794615741096 0.0 0.0 -86.57788051924894 -12.769752108219125
35.335121150806174 -2.1400930140117307 -0.9908676478776957 1.1401072147326488 41.1893303357179 0.2972111668570523 0.0 0.0 -86.57786723952631 -12.491852663398184
35.335121150806174 -2.1400930140117307 -0.9908676478776957 1.1401072147326488 41.1893303357179 0.2972111668570523 0.0 0.0 -86.57786723952631 -12.491852663398184
33.96620549978842 -2.1777760135286 -0.9891106377015224 1.098639551828376 44.22344882896842 0.38733916000132396 0.0 0.0 -86.5778209044683 -12.847893932190251
35.61299602057963 -2.2887107572727547 -1.020568463399714 1.1280616937096177 40.31086586342667 0.3238218516377057 0.0 0.0 -86.57766957106557 -12.561667676919201
35.61299602057963 -2.2887107572727547 -1.020568463399714 1.1280616937096177 40.31086586342667 0.3238218516377057 0.0 0.0 -86.57766957106557 -12.561667676919201
34.96622625799532 -2.1419113810417416 -1.0301063150652614 1.1331315719819632 40.57002680489597 0.30441370581785876 0.0 0.0 -86.5764489611611 -12.503882241393596
35.20542342697366 -2.2029764441166817 -1.0492132655122817 1.082903884388543 39.88326469821975 0.3705641334351864 0.0 0.0 -86.57621336399407 -12.708514276044037
32.986854380881475 -2.194938207828823 -1.0081748428820645 1.1711685511067205 39.52782735526931 0.35832156518898184 0.0 0.0 -86.5753059382832 -12.623973784685134
29.672630406433758 -2.1724078900595813 -1.0293713776170863 1.2461657252496636 40.302528009028954 0.35312971961745787 0.0 0.0 -86.57461906202093 -12.600360882467513
29.672630406433758 -2.1724078900595813 -1.0293713776170863 1.2461657252496636 40.302528009028954 0.35312971961745787 0.0 0.0 -86.57461906202093 -12.600360882467513
38.36575667019299 -2.1918386191517154 -0.9887400934454016 1.0645029878056982 43.12356209637324 0.37548313878560896 0.0 0.0 -86.57414480575596 -12.809797512579005
34.16622252430283 -2.168733517866857 -0.9802251037829937 1.1145483813419346 42.4485438483431 0.35008063683013846 0.0 0.0 -86.57355702997343 -12.697828544192822
31.502576632426408 -2.2123280414500965 -0.998394751688104 1.2224126525921426 39.99398339829107 0.3025439972392382 0.0 0.0 -86.57346412361295 -12.446376502038643
31.502576632426408 -2.2123280414500965 -0.998394751688104 1.2224126525921426 39.99398339829107 0.3025439972392382 0.0 0.0 -86.57346412361295 -12.446376502038643
28.767563617905125 -2.1478266149345435 -1.0235168316113703 1.2286328535507731 40.44520911202378 0.3296375332274647 0.0 0.0 -86.57279369612979 -12.541125326123094
28.767563617905125 -2.1478266149345435 -1.0235168316113703 1.2286328535507731 40.44520911202378 0.3296375332274647 0.0 0.0 -86.57279369612979 -12.541125326123094
34.35349967580318 -2.2857675406255846 -1.0421521089199652 1.1555034259235502 39.360027143528775 0.371393271674965 0.0 0.0 -86.572487615376 -12.662311824032058
33.270123348674744 -2.1699591899622597 -0.971022483245517 1.1754014223923823 41.96460749551794 0.344621357840948 0.0 0.0 -86.57233019154332 -12.643033717738426
33.270123348674744 -2.1699591899622597 -0.971022483245517 1.1754014223923823 41.96460749551794 0.344621357840948 0.0 0.0 -86.57233019154332 -12.643033717738426
36.07225445906455 -2.2945389835525654 -1.0046335725825357 1.0578570391348832 44.15989535810265 0.3398499294615827 0.0 0.0 -86.57163663841897 -12.737549722412052
34.82311076700829 -2.212201479894586 -0.9976404956825924 1.203597894048045 41.44093514307195 0.3105144960148613 0.0 0.0 -86.571358661165 -12.514955267732446
34.68272632914334 -2.118660966055587 -0.9874369888947583 1.1298851194805755 42.50456504006377 0.3233890563370012 0.0 0.0 -86.57119650336605 -12.612458188198675
34.68272632914334 -2.118660966055587 -0.9874369888947583 1.1298851194805755 42.50456504006377 0.3233890563370012 0.0 0.0 -86.57119650336605 -12.612458188198675
34.49367638652812 -2.3138212019136457 -1.0163932193944394 1.150028423361818 42.16599134601496 0.39394731722977333 0.0 0.0 -86.56797112715648 -12.792562791564173
34.49367638652812 -2.3138212019136457 -1.0163932193944394 1.150028423361818 42.16599134601496 0.39394731722977333 0.0 0.0 -86.56797112715648 -12.792562791564173
32.2353277772154 -2.311387704312702 -1.0282543128791195 1.0993591781839733 42.46974152184693 0.3219426827544116 0.0 0.0 -86.567853478126 -12.622136285663395
32.2353277772154 -2.311387704312702 -1.0282543128791195 1.0993591781839733 42.46974152184693 0.3219426827544116 0.0 0.0 -86.567853478126 -12.622136285663395
36.455962064511354 -2.246952989028115 -1.013561361758964 1.0567070189808394 43.89161181038901 0.33119459144993685 0.0 0.0 -86.56738080317513 -12.706306463317437
36.455962064511354 -2.246952989028115 -1.013561361758964 1.0567070189808394 43.89161181038901 0.33119459144993685 0.0 0.0 -86.56738080317513 -12.706306463317437
30.033398430802993 -2.212558127023052 -1.0067822414151477 1.2740287914226522 40.347645715458825 0.3646821053569304 0.0 0.0 -86.56691766029189 -12.624722868241891
30.033398430802993 -2.212558127023052 -1.0067822414151477 1.2740287914226522 40.347645715458825 0.3646821053569304 0.0 0.0 -86.56691766029189 -12.624722868241891
33.40410851127242 -2.1812276073184265 -1.0122021824535605 1.1476554620918955 39.848345687633625 0.3845287776922018 0.0 0.0 -86.5668618742194 -12.712896388826884
35.083048153273765 -2.2164802285701617 -1.0060360722085298 1.053033251571597 43.69914233084198 0.40022617458428983 0.0 0.0 -86.56416862999632 -12.893319079261813
35.083048153273765 -2.2164802285701617 -1.0060360722085298 1.053033251571597 43.69914233084198 0.40022617458428983 0.0 0.0 -86.56416862999632 -12.893319079261813
33.95641242086036 -2.2227792366528183 -0.9733184259059247 1.1250904401054382 43.68815575663153 0.3776407065746812 0.0 0.0 -86.56386082563697 -12.797287516732197
33.95641242086036 -2.2227792366528183 -0.9733184259059247 1.1250904401054382 43.68815575663153 0.3776407065746812 0.0 0.0 -86.56386082563697 -12.797287516732197
31.222027072939053 -2.1458938417401594 -1.0140327502463413 1.1364649952954875 42.47758127172121 0.32029239521329816 0.0 0.0 -86.56366102537756 -12.59912275748042
31.222027072939053 -2.1458938417401594 -1.0140327502463413 1.1364649952954875 42.47758127172121 0.32029239521329816 0.0 0.0 -86.56366102537756 -12.59912275748042
33.38051133615235 -2.199687174182645 -1.0277064017584068 1.2159615086907578 40.32963724329307 0.3734268392704873 0.0 0.0 -86.56287289906332 -12.667596115045598
33.38051133615235 -2.199687174182645 -1.0277064017584068 1.2159615086907578 40.32963724329307 0.3734268392704873 0.0 0.0 -86.56287289906332 -12.667596115045598
34.73698825122318 -2.313672047594548 -1.010088580449505 1.1068690610393002 41.77113951574935 0.3663907059798785 0.0 0.0 -86.56262831285679 -12.73108391245678
34.73698825122318 -2.313672047594548 -1.010088580449505 1.1068690610393002 41.77113951574935 0.3663907059798785 0.0 0.0 -86.56262831285679 -12.73108391245678
35.28758652869855 -2.294299673485812 -1.0281044944481594 1.0361879166145982 42.78499949518152 0.3097654705381161 0.0 0.0 -86.56200795992592 -12.625747966023685
34.2390661240369 -2.3047886140278173 -1.0328644410538186 1.0974756064922966 42.735612832779374 0.31615663363624164 0.0 0.0 -86.56121004514252 -12.611203699790458
34.2390661240369 -2.3047886140278173 -1.0328644410538186 1.0974756064922966 42.735612832779374 0.31615663363624164 0.0 0.0 -86.56121004514252 -12.611203699790458
32.760143299611734 -2.16594970199816 -1.0073507079930333 1.083537936654447 42.681520955424176 0.37118391095368636 0.0 0.0 -86.56032773352416 -12.777658436660657
32.760143299611734 -2.16594970199816 -1.0073507079930333 1.083537936654447 42.681520955424176 0.37118391095368636 0.0 0.0 -86.56032773352416 -12.777658436660657
36.50702792678027 -2.302469342816035 -1.0260353796046564 1.0472902162223425 41.766665591895354 0.36975539765676074 0.0 0.0 -86.56028152282438 -12.772194122859498
36.50702792678027 -2.302469342816035 -1.0260353796046564 1.0472902162223425 41.766665591895354 0.36975539765676074 0.0 0.0 -86.56028152282438 -12.772194122859498
33.92719986410442 -2.2692042535939563 -0.9932622818924863 1.171298202432062 41.270962441262895 0.38303641533140337 0.0 0.0 -86.56011129623654 -12.733772539816202
33.672896602237074 -2.1229970281262625 -1.0146275233211912 1.1688320125550138 41.58203624853291 0.3257630975086812 0.0 0.0 -86.55853850100772 -12.580366802676412
33.672896602237074 -2.1229970281262625 -1.0146275233211912 1.1688320125550138 41.58203624853291 0.3257630975086812 0.0 0.0 -86.55853850100772 -12.580366802676412
33.00679139095929 -2.1836100897277535 -1.02868194934728 1.0820153968354445 42.312104857269425 0.29957552567128415 0.0 0.0 -86.55828979324568 -12.555442724221859
32.502094029440016 -2.168422298421384 -1.0285855675579432 1.2066853679446266 38.16228919245605 0.3716537261739583 0.0 0.0 -86.55780355549473 -12.611083818725147
32.502094029440016 -2.168422298421384 -1.0285855675579432 1.2066853679446266 38.16228919245605 0.3716537261739583 0.0 0.0 -86.55780355549473 -12.611083818725147
35.180986461803805 -2.185785409787094 -0.9782759358703288 1.1926345570885464 41.47299370265956 0.38283129992323844 0.0 0.0 -86.55729998245218 -12.72937856317278
35.180986461803805 -2.185785409787094 -0.9782759358703288 1.1926345570885464 41.47299370265956 0.38283129992323844 0.0 0.0 -86.55729998245218 -12.72937856317278
34.852853822913595 -2.346244580265574 -1.0297587024444046 1.0776493441740356 42.424029715643 0.33059051552416047 0.0 0.0 -86.55717196654467 -12.658932604912486
29.976051646417265 -2.160223562171618 -1.0060684962233044 1.2812648286491484 38.78771264280292 0.35158499670791593 0.0 0.0 -86.55695541840748 -12.546534618039882
29.976051646417265 -2.160223562171618 -1.0060684962233044 1.2812648286491484 38.78771264280292 0.35158499670791593 0.0 0.0 -86.55695541840748 -12.546534618039882
33.109220262323134 -2.253160573150678 -0.9941653142959974 1.1547737199619679 41.42498112664653 0.3111359006792014 0.0 0.0 -86.55687568163754 -12.536735507241092
33.109220262323134 -2.253160573150678 -0.9941653142959974 1.1547737199619679 41.42498112664653 0.3111359006792014 0.0 0.0 -86.55687568163754 -12.536735507241092
33.64449387655961 -2.2392412777715083 -1.0360437598130137 1.1916757842267984 40.588899717785175 0.35251537121074555 0.0 0.0 -86.55681565494152 -12.625711967050984
32.00725184350303 -2.1159253950035217 -1.033080893420124 1.2137367742017815 39.306742540054096 0.37323711444583835 0.0 0.0 -86.55649633438156 -12.642224496164225
28.940076143631636 -2.189873901304227 -1.0527000913640798 1.2123103607106236 39.4710762111883 0.35099957490428213 0.0 0.0 -86.55648621896695 -12.585500963255829
28.940076143631636 -2.189873901304227 -1.0527000913640798 1.2123103607106236 39.4710762111883 0.35099957490428213 0.0 0.0 -86.55648621896695 -12.585500963255829
30.04218261806463 -2.227213797845667 -1.0253535241014475 1.1406884588003627 41.26885331128931 0.3885094741466893 0.0 0.0 -86.55635837697113 -12.761389290512117
30.04218261806463 -2.227213797845667 -1.0253535241014475 1.1406884588003627 41.26885331128931 0.3885094741466893 0.0 0.0 -86.55635837697113 -12.761389290512117
31.177955429788238 -2.1880868886604743 -1.001768758855214 1.2667006465531905 39.52898392782973 0.39040337266094943 0.0 0.0 -86.55623800990892 -12.674648796576543
31.177955429788238 -2.1880868886604743 -1.001768758855214 1.2667006465531905 39.52898392782973 0.39040337266094943 0.0 0.0 -86.55623800990892 -12.674648796576543
28.71754483751551 -2.198439400173535 -1.0351811188537643 1.185778292256302 40.02888480436618 0.3482282381733797 0.0 0.0 -86.55608387793568 -12.601952254933906
28.71754483751551 -2.198439400173535 -1.0351811188537643 1.185778292256302 40.02888480436618 0.3482282381733797 0.0 0.0 -86.55608387793568 -12.601952254933906
35.144825968396574 -2.1749588948635226 -0.9716596012055967 1.1786123588544546 41.93130347836691 0.3204064129131953 0.0 0.0 -86.55523368465411 -12.568049592232141
30.933169110264757 -2.2448585080824484 -1.00989244865258 1.1079727796703582 43.936366842422544 0.35806441348288004 0.0 0.0 -86.55478909375427 -12.758081778171388
30.933169110264757 -2.2448585080824484 -1.00989244865258 1.1079727796703582 43.936366842422544 0.35806441348288004 0.0 0.0 -86.55478909375427 -12.758081778171388
33.337721849774056 -2.2173041180513655 -0.9974844659639768 1.1682644345321176 41.179147237856654 0.42036823492464315 0.0 0.0 -86.55476344262415 -12.825832671021729
36.187879705678945 -2.1911133321525353 -1.019364524320813 1.1542783314072667 39.974865460949765 0.39902469941016916 0.0 0.0 -86.5544216271796 -12.750114829003255
31.587524745069143 -2.12675610426643 -1.0074422186748375 1.152213023625327 41.04379307085174 0.3639739604622684 0.0 0.0 -86.55419902738053 -12.68547881510761
34.80453457204905 -2.1906700358420563 -0.9650012916672122 1.1527116994858009 43.26602158975664 0.3699125359687791 0.0 0.0 -86.55354486601439 -12.754169362262719
34.80453457204905 -2.1906700358420563 -0.9650012916672122 1.1527116994858009 43.26602158975664 0.3699125359687791 0.0 0.0 -86.55354486601439 -12.754169362262719
31.5451708943846 -2.19382320383263 -1.049493870767669 1.1609329869454863 38.73168497890094 0.32142587259625666 0.0 0.0 -86.55350034974104 -12.499347953022326
32.85521580252743 -2.2068914196496716 -1.0138581373732198 1.1216570262493823 43.800928358866216 0.3308503920733605 0.0 0.0 -86.55346745876696 -12.669236182142587
30.262771772608147 -2.2065348456175076 -1.024564128424296 1.2583586802475073 38.632070428850795 0.36294474720308095 0.0 0.0 -86.55343165821458 -12.581423756627219
30.262771772608147 -2.2065348456175076 -1.024564128424296 1.2583586802475073 38.632070428850795 0.36294474720308095 0.0 0.0 -86.55343165821458 -12.581423756627219
34.58620237217729 -2.288409936807783 -1.0094355891972944 1.0536430252506959 43.97039878524379 0.3427979379818987 0.0 0.0 -86.55320382820075 -12.744271525903882
35.309784182833496 -2.21732231077116 -1.009487085701312 1.0906002123572585 40.94279661624479 0.3546949300274025 0.0 0.0 -86.55303028061192 -12.686918434452942
32.39597243693819 -2.1391489683660865 -0.9885783199107583 1.1702827169941394 41.898094363163914 0.390356912229747 0.0 0.0 -86.55295684658614 -12.768214484774363
32.39597243693819 -2.1391489683660865 -0.9885783199107583 1.1702827169941394 41.898094363163914 0.390356912229747 0.0 0.0 -86.55295684658614 -12.768214484774363
32.613157165743104 -2.093659467358836 -1.0004733099719814 1.2081306953432471 39.80371061862278 0.3505635443039599 0.0 0.0 -86.55266695835732 -12.59422590959264
32.613157165743104 -2.093659467358836 -1.0004733099719814 1.2081306953432471 39.80371061862278 0.3505635443039599 0.0 0.0 -86.55266695835732 -12.59422590959264
33.666970462798034 -2.2301364327344704 -1.0453767909286964 1.099677229169746 39.7446814968372 0.3767660033414524 0.0 0.0 -86.55239649537467 -12.712909178153033
33.666970462798034 -2.2301364327344704 -1.0453767909286964 1.099677229169746 39.7446814968372 0.3767660033414524 0.0 0.0 -86.55239649537467 -12.712909178153033
32.05981343131443 -2.1092998473197255 -1.0325700394172213 1.1827403496334115 39.82737778836868 0.3716280727069869 0.0 0.0 -86.55234522874932 -12.6631774110426
32.05981343131443 -2.1092998473197255 -1.0325700394172213 1.1827403496334115 39.82737778836868 0.3716280727069869 0.0 0.0 -86.55234522874932 -12.6631774110426
